ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_1
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
2000-02-11,72,42,5.93590900,5830.50084900,794.46024500,583.05008000,280.27857500,118.34002100,300.47009400,95.37155400,0.00000000,6.11290700,5.04569200,0.39062500,1.74755600,2.62139700,0.28611500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.17615900,3.06346100,1.50760700,286.00900300,19.44684800,0.57045200,1.00000000,3.01163200,4571.06774900,1507.60722600,17.01907200,19.25140100,17.55338400,12.79629500,0.06773700,0.00398400,0.06773700,0.04090700,0.00979600,0.00000000,0.06773700,0.03206700,8.16225200,87.04098500,1.48499600,0.02715700,18.17257100,68.86841500,1.45783900,0.02697400,0.02695100,0.02653500,0.02324300,0.01352000,0.00585800,0.00303200,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.46162000,0.09663800,0.09663800,6.49768800,2.46162000,-2.28342100,-3.75000000,-7.50000000,-4.46376000,-2.09643600,-0.91499300,-0.46202100,1800.00000000,3.09016600,2.77662500,3.27756000,1.37457800,1.21053400,2.71500900,5.00237600,0.42353300,0.45300500,0.48269800,0.45288600,0.40578400,0.41236900,0.38135700,0.25351900,0.29920900,0.69048200,0.59804700,0.36132500,0.20415300,0.05488600,0.02286600,4.22636800,286.00900300,1.00000000,1.00000000,1.00000000,0.59009200,1.00000000,63.52990300,67.95079000,144.80952500,135.86570700,121.73510700,123.71083800,114.40713500,0.09070300,0.00593500,0.70635500,0.83933400,17.80000000,28.20504000,27.85039900,27.14856500,26.46348400,25.80201300,25.16959400,24.57037700,1.00000000
2000-02-12,73,43,5.95836700,5947.61132000,807.46807100,594.76113000,283.58266400,118.01855200,307.48773900,98.37911600,0.00000000,6.19386800,5.08384000,0.39332100,1.73693100,2.65845200,0.29513700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.58427200,3.07689500,1.55994000,280.16241500,18.96502700,0.56450800,1.00000000,2.97776500,4636.83563100,1559.94037300,15.57569300,18.76146700,16.24616800,11.71104700,0.06576800,0.00347800,0.06576800,0.03705500,0.00902300,0.00000000,0.06576800,0.05233300,7.34923400,89.60885600,1.53128600,0.02793800,18.73312800,70.87572500,1.50334800,0.02718900,0.02716600,0.02675000,0.02345800,0.01373400,0.00607300,0.00324600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.35754900,0.08443900,0.08443900,6.58212700,3.35754900,0.00000000,-1.88111900,-4.52119400,-4.19345100,-2.96427900,-1.83755500,-1.12234500,1800.00000000,3.21710000,2.66474100,3.13983400,1.37727200,1.17570400,2.59422300,4.79615200,0.40785200,0.43992700,0.47199200,0.45120100,0.40816400,0.41515100,0.38347700,0.32212800,0.39201000,0.92373600,0.83314300,0.51502100,0.29233100,0.07918000,0.01957400,4.31379400,280.16241500,1.00000000,1.00000000,1.00000000,0.57947800,1.00000000,61.17787200,65.98911300,141.59745800,135.36030600,122.44925700,124.54522700,115.04316700,0.07652500,0.00791300,0.70792900,0.84350600,17.80000000,29.19878400,28.79754600,28.00905000,27.24528500,26.51230600,25.81485400,25.15644800,1.00000000
2000-02-13,74,44,5.98014800,5997.00600300,813.43477800,599.70060000,284.64552300,118.66737600,310.46625500,99.65562300,0.00000000,6.27041000,5.16204500,0.39581000,1.80673400,2.66053500,0.29896700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.95173400,3.14735600,1.56088500,279.72793600,18.50933800,0.57404800,1.00000000,2.97669000,4708.24098000,1560.88512100,6.56949300,18.43600200,7.07928900,4.93946800,0.07140500,0.00327500,0.07140500,0.00208400,0.00383000,0.00000000,0.07140500,0.00094500,7.12757800,90.21163900,1.53289900,0.02872500,19.30029400,70.91134600,1.50417400,0.02727900,0.02725600,0.02684000,0.02354900,0.01382500,0.00616300,0.00333700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.11370500,0.07981700,0.07981700,6.66194400,0.11370500,-0.18944900,-1.11402900,-2.35574300,-2.85803200,-2.65364100,-2.09943400,-1.57130400,1800.00000000,3.33435100,2.61617800,3.02794700,1.34984300,1.13403900,2.47039900,4.57658200,0.41118800,0.43733900,0.46775000,0.44943300,0.40878700,0.41696400,0.38522800,0.01119500,0.01313200,0.03076700,0.02805400,0.01763400,0.01013900,0.00278400,0.01849300,4.31596400,279.72793600,1.00000000,1.00000000,1.00000000,0.59651500,1.00000000,61.67825300,65.60089900,140.32498200,134.82997100,122.63600900,125.08929400,115.56852000,0.07955100,0.00026600,0.71604600,0.84791200,17.60000000,28.44142700,28.08219500,27.37103100,26.67640500,26.00517300,25.36280100,24.75347900,1.00000000
2000-02-14,75,45,5.99691800,6049.61066900,819.00274800,604.96107000,285.81218600,118.51289900,313.65530500,101.02235900,0.00000000,6.32773300,5.20074600,0.39744200,1.83078300,2.66945300,0.30306700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.30811300,3.18745200,1.58399300,282.28396600,18.17306100,0.57437200,1.00000000,2.99454700,4771.44412900,1583.99254100,6.99642000,18.62456800,7.16045800,5.26046700,0.06320300,0.00242400,0.06320300,0.00891800,0.00410000,0.00000000,0.06320300,0.02310700,5.48793300,91.64009100,1.55394500,0.02951600,19.86958500,71.77050400,1.52442900,0.02737600,0.02735300,0.02693700,0.02364500,0.01392100,0.00626000,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.28274300,0.05974700,0.05974700,6.72169100,0.28274300,-2.22351800,-1.92001300,-2.12249800,-2.47622700,-2.55612200,-2.32270800,-1.94561800,1800.00000000,3.32174100,2.65556700,2.98724800,1.33432800,1.10223900,2.37118500,4.40075300,0.42462300,0.44257800,0.46682300,0.44802500,0.40837600,0.41765900,0.38646200,0.03002700,0.03330100,0.07544700,0.06859000,0.04331700,0.02509300,0.00696700,0.01369800,4.36159000,282.28396600,1.00000000,1.00000000,1.00000000,0.59709300,1.00000000,63.69349300,66.38671100,140.04704300,134.40763900,122.51280200,125.29761500,115.93865200,0.05909400,0.00065200,0.72056400,0.85170900,14.50000000,27.21699100,26.92387400,26.33471300,25.74953500,25.17638600,24.62183000,24.09106400,1.00000000
2000-02-15,76,46,6.00000000,6150.35949900,829.59153800,615.03595000,288.56527300,116.27371800,320.70772300,104.04482400,0.00000000,6.39100900,5.21546600,0.40169200,1.77562400,2.72601600,0.31213400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.58250900,3.16059100,1.64485900,278.32641600,17.75441000,0.56180100,1.00000000,2.97295100,4805.44965900,1644.85869800,13.39959400,18.37058100,13.69070900,10.07488300,0.03400600,0.00504500,0.02996200,0.05656200,0.00906700,0.00000000,0.02996200,0.06086600,6.38889600,94.45089700,1.60754600,0.03031100,20.44120900,74.00968500,1.57723500,0.02756000,0.02753700,0.02712100,0.02383000,0.01410600,0.00644500,0.00361800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.12620200,0.06832200,0.06832200,6.79001200,1.12620200,-0.23663300,-1.56672700,-1.80688500,-2.10726900,-2.31002800,-2.30382500,-2.12123900,1800.00000000,3.36580100,2.62280600,2.92419700,1.30812500,1.06453400,2.26324400,4.20570300,0.41083400,0.43956000,0.46501300,0.44610700,0.40712000,0.41734200,0.38697600,0.11150900,0.13274500,0.30312400,0.27517100,0.17402000,0.10128500,0.02834900,0.02790100,2.44869700,278.32641600,1.00000000,1.00000000,1.00000000,0.57464500,1.00000000,61.62512600,65.93398300,139.50375400,133.83209200,122.13600900,125.20253800,116.09288800,0.06575100,0.00257100,0.71754500,0.85371200,16.00000000,26.45584100,26.20497100,25.69361300,25.17801700,24.66702500,24.16792700,23.68659400,1.00000000
2000-02-16,77,47,6.06528300,6248.96300000,842.12867300,624.89630000,291.24205800,116.27371800,327.60996800,107.00292900,0.00000000,6.44623600,5.27432400,0.40532300,1.77643900,2.75617300,0.33638800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,273.84689300,17.41835200,0.56205900,1.00000000,2.95105300,4805.44965900,1644.85869800,13.11426500,18.05892500,14.35090200,9.86035000,0.00000000,0.00443400,0.00081600,0.03015800,0.02425400,0.00000000,0.00081600,0.00000000,5.71771700,95.02802300,1.60835000,0.03111500,21.01834000,74.00968500,1.57723500,0.02774100,0.02771800,0.02730200,0.02401100,0.01428700,0.00662500,0.00379900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.38080400,0.05966100,0.05966100,6.84967300,1.38080400,0.00000000,0.23889200,-1.12600700,-1.47905000,-1.80752600,-2.00503500,-2.04896500,1800.00000000,3.50352700,2.54136400,2.85815700,1.27957200,1.03089000,2.17062200,4.03422100,0.40908200,0.42737700,0.46250700,0.44379900,0.40530900,0.41626500,0.38671200,0.13763000,0.15451900,0.37390100,0.33935900,0.21473700,0.12541100,0.03524700,0.02436800,2.44832400,273.84689300,1.00000000,1.00000000,1.00000000,0.57510600,1.00000000,61.36237000,64.10659000,138.75210600,133.13969400,121.59278900,124.87962300,116.01371800,0.05654600,0.00311500,0.71754500,0.85371200,15.25000000,25.53167300,25.33124500,24.91283200,24.48045200,24.04389600,23.61132200,23.18939600,1.00000000
2000-02-17,78,48,6.10689400,6362.52512400,856.64995100,636.25251000,294.40712400,116.27371800,335.55931700,110.40979200,0.00000000,6.51311200,5.34574700,0.40986900,1.77756900,2.79964700,0.35866100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,268.85772700,16.95487600,0.56241700,1.00000000,2.93453700,4805.44965900,1644.85869800,15.10376300,17.75407000,16.50353700,11.35621200,0.00000000,0.00535700,0.00112900,0.04347400,0.02227300,0.00000000,0.00112900,0.00000000,7.07380200,95.61051200,1.60916000,0.03192500,21.60082400,74.00968500,1.57723500,0.02794900,0.02792600,0.02751000,0.02421900,0.01449500,0.00683400,0.00400700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.95368100,0.07223300,0.07223300,6.92190700,1.95368100,0.00000000,0.07476000,1.34512300,-0.75787400,-1.17533100,-1.52748100,-1.77059900,1800.00000000,3.61124700,2.48310300,2.72738000,1.23310900,0.98894000,2.06871400,3.84238400,0.40868000,0.42800900,0.45379500,0.44091900,0.40290200,0.41449700,0.38573500,0.19807400,0.22382600,0.51635700,0.48205000,0.30487200,0.17838800,0.05011400,0.02901200,2.48977300,268.85772700,1.00000000,1.00000000,1.00000000,0.57574400,1.00000000,61.30192600,64.20141600,136.13851900,132.27581800,120.87046100,124.34909100,115.72048200,0.06783500,0.00439800,0.71754500,0.85371200,17.60000000,24.66531000,24.51241300,24.18153800,23.82747800,23.46093200,23.09088700,22.72476400,1.00000000
2000-02-18,79,49,6.14584100,6481.26729300,871.85384500,648.12673000,297.73680100,116.27371800,343.87126900,113.97205800,0.00000000,6.57379800,5.41045900,0.41389600,1.77854900,2.83908900,0.37892500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,263.71545400,16.59822500,0.56272700,1.00000000,2.91585100,4805.44965900,1644.85869800,15.79270800,17.45152600,17.22108200,11.87421700,0.00000000,0.00484600,0.00098000,0.03944200,0.02026400,0.00000000,0.00098000,0.00000000,6.62105300,96.19932600,1.60998000,0.03274500,22.18963800,74.00968500,1.57723500,0.02816700,0.02814400,0.02772800,0.02443600,0.01471300,0.00705100,0.00422500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.51066600,0.06553200,0.06553200,6.98743900,2.51066600,0.00000000,0.41241500,3.25376900,-0.13790900,-0.50418100,-0.92663600,-1.32356300,1800.00000000,3.74563400,2.42424200,2.62602300,1.19079600,0.95168900,1.98255300,3.67728800,0.40827400,0.42532600,0.44697700,0.43838300,0.40037100,0.41232300,0.38419800,0.25895700,0.28873800,0.65310400,0.62308400,0.39278800,0.22976200,0.06423200,0.02594500,2.52585600,263.71545400,1.00000000,1.00000000,1.00000000,0.57629800,1.00000000,61.24104300,63.79884700,134.09312400,131.51483200,120.11139700,123.69687700,115.25933100,0.05992900,0.00560300,0.71754500,0.85371200,16.80000000,25.40005300,25.21331000,24.81940300,24.40798600,23.98919700,23.57153100,23.16196800,1.00000000
2000-02-19,80,50,6.18991100,6590.30718200,885.76067700,659.03072000,300.73964400,116.27371800,351.50406100,117.24325400,0.00000000,6.64066400,5.48184400,0.41841500,1.77959100,2.88243500,0.40140300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,259.65313700,16.23145300,0.56305700,1.00000000,2.90080200,4805.44965900,1644.85869800,14.50230500,17.15082600,15.78599200,10.90398900,0.00000000,0.00534700,0.00104300,0.04334600,0.02247800,0.00000000,0.00104300,0.00000000,7.49186900,96.79480000,1.61080800,0.03357300,22.78511200,74.00968500,1.57723500,0.02836700,0.02834400,0.02792800,0.02463600,0.01491300,0.00725100,0.00442500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.04757900,0.07221400,0.07221400,7.05965200,2.04757900,0.00000000,0.96335600,5.45437600,0.13131700,-0.05569500,-0.37628900,-0.81781000,1800.00000000,3.88567000,2.35732900,2.51888800,1.15351900,0.91398900,1.89521300,3.50684600,0.40856700,0.42201500,0.44008200,0.43784700,0.39911000,0.41062700,0.38255200,0.21489600,0.23434800,0.52096100,0.51449600,0.32274300,0.18804000,0.05209500,0.02832700,2.54928900,259.65313700,1.00000000,1.00000000,1.00000000,0.57688700,1.00000000,61.28510300,63.30229600,132.02465800,131.35418700,119.73294800,123.18824800,114.76571700,0.06765700,0.00455700,0.71754500,0.85371200,17.80000000,26.75737600,26.50486200,25.98887300,25.46693800,24.94804600,24.43967100,23.94788700,1.00000000
2000-02-20,81,51,6.23733500,6699.55205100,899.68876500,669.95521000,303.74324500,116.27371800,359.15120200,120.52060000,0.00000000,6.71049600,5.55644500,0.42318400,1.78064500,2.92753300,0.42508300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,256.10177600,15.87247400,0.56339000,1.00000000,2.88668400,4805.44965900,1644.85869800,14.52956800,16.88861000,15.78599200,10.92448700,0.00000000,0.00560500,0.00105400,0.04509800,0.02368000,0.00000000,0.00105400,0.00000000,8.06215600,97.39627800,1.61164500,0.03441000,23.38659100,74.00968500,1.57723500,0.02856700,0.02854400,0.02812800,0.02483700,0.01511300,0.00745100,0.00462500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.87536900,0.07543700,0.07543700,7.13508900,1.87536900,0.21064400,1.47460900,7.11512800,0.74653600,0.00000000,-0.09412400,-0.42991600,1800.00000000,4.02168500,2.29305400,2.42055400,1.10979000,0.87792700,1.80950100,3.33996300,0.40727600,0.41874600,0.43471700,0.43593500,0.39900100,0.40973500,0.38127400,0.19800700,0.21342900,0.46980100,0.47307600,0.29981700,0.17364600,0.04759300,0.02946000,2.56065400,256.10177600,1.00000000,1.00000000,1.00000000,0.57748200,1.00000000,61.09135100,62.81196200,130.41507000,130.78039600,119.70018000,122.92047900,114.38232400,0.07129000,0.00414700,0.71754500,0.85371200,17.80000000,27.68194600,27.38550800,26.78789900,26.19193800,25.60586200,25.03646700,24.48923300,1.00000000
2000-02-21,82,52,6.27707900,6794.07863000,911.65331400,679.40786000,306.25513600,116.27371800,365.76806200,123.35639800,0.00000000,6.76729100,5.61696600,0.42691000,1.78147800,2.96409300,0.44448500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,252.85136400,15.68009000,0.56365300,1.00000000,2.87362100,4805.44965900,1644.85869800,12.57203500,16.66140300,13.63335700,9.45265800,0.00000000,0.00457300,0.00083300,0.03656000,0.01940200,0.00000000,0.00083300,0.00000000,6.75654000,98.00376100,1.61249100,0.03525600,23.99407700,74.00968500,1.57723500,0.02874100,0.02871800,0.02830200,0.02501000,0.01528600,0.00762500,0.00479800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.01978900,0.06136800,0.06136800,7.19645700,2.01978900,0.42140200,1.90072600,8.46791100,1.45045500,0.00000000,0.07952100,-0.19116200,1800.00000000,4.19109800,2.25657100,2.35000200,1.07554700,0.85071400,1.74338000,3.21277600,0.40576300,0.41580300,0.43010800,0.43346600,0.39890900,0.40910600,0.38046600,0.21411900,0.22886700,0.49976100,0.50962800,0.32730900,0.18872600,0.05137800,0.02399900,2.55714400,252.85136400,1.00000000,1.00000000,1.00000000,0.57795300,1.00000000,60.86447900,62.37040700,129.03233300,130.03991700,119.67269100,122.73175000,114.13978600,0.05693500,0.00443200,0.71754500,0.85371200,17.00000000,28.33125300,28.00482400,27.35140200,26.70470000,26.07243500,25.46095700,24.87534700,1.00000000
2000-02-22,83,53,6.32246600,6888.74641300,923.63161900,688.87464000,308.76666200,116.27371800,372.39480700,126.19643100,0.00000000,6.83063500,5.68458700,0.43118800,1.78238400,3.00466400,0.46635200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,250.07135000,15.42295300,0.56394000,1.00000000,2.86199000,4805.44965900,1644.85869800,12.59081600,16.42389800,13.63335700,9.46677800,0.00000000,0.00513200,0.00090600,0.04057100,0.02186600,0.00000000,0.00090600,0.00000000,7.71566800,98.61627200,1.61334500,0.03611000,24.60658800,74.00968500,1.57723500,0.02891400,0.02889100,0.02847500,0.02518400,0.01546000,0.00779800,0.00497200,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.64570200,0.06847500,0.06847500,7.26493200,1.64570200,0.75758000,2.35697900,9.69128400,2.27877800,0.00000000,0.26825000,-0.06989300,1800.00000000,4.33001200,2.21444300,2.27683500,1.03668000,0.82002800,1.67013400,3.07482200,0.40378800,0.41305000,0.42635100,0.43102200,0.39909800,0.40858800,0.38009200,0.17429000,0.18551700,0.40328100,0.41460400,0.27054400,0.15523900,0.04222500,0.02674800,2.55999000,250.07135000,1.00000000,1.00000000,1.00000000,0.57846500,1.00000000,60.56813000,61.95750400,127.90543400,129.30662500,119.72945400,122.57650800,114.02767200,0.06486200,0.00361300,0.71754500,0.85371200,17.80000000,28.48712000,28.15577300,27.49291200,26.83724200,26.19642300,25.57676300,24.98331800,1.00000000
2000-02-23,84,54,6.37027400,6973.58650200,934.29781700,697.35865000,310.94885200,116.27371800,378.33361300,128.74163400,0.00000000,6.89556300,5.75396300,0.43563500,1.78329600,3.04597000,0.48906100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,247.95327800,15.14512900,0.56422900,1.00000000,2.85303700,4805.44965900,1644.85869800,11.28373100,16.22392800,12.19826700,8.48400900,0.00000000,0.00530900,0.00091200,0.04130600,0.02271000,0.00000000,0.00091200,0.00000000,8.12742700,99.23380300,1.61420700,0.03697200,25.22412100,74.00968500,1.57723500,0.02907000,0.02904700,0.02863100,0.02533900,0.01561500,0.00795400,0.00512700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.14444300,0.07023700,0.07023700,7.33517000,1.14444300,1.04756500,2.74528500,10.70889300,2.99087500,0.00000000,0.42349200,-0.01384000,1800.00000000,4.44609500,2.17465700,2.20676100,0.99816600,0.78820200,1.59592200,2.93532700,0.40220900,0.41084200,0.42337700,0.42907100,0.39936500,0.40822600,0.37994700,0.12106100,0.12841000,0.27816100,0.28785700,0.19045900,0.10884800,0.02964700,0.02765900,2.53939200,247.95327800,1.00000000,1.00000000,1.00000000,0.57898000,1.00000000,60.33137500,61.62630500,127.01294700,128.72126800,119.80954000,122.46765900,113.98419200,0.06773700,0.00250000,0.71754500,0.85371200,17.80000000,28.38291200,28.06000100,27.41241600,26.77004800,26.14072800,25.53094700,24.94593000,1.00000000
2000-02-24,85,55,6.41727400,7078.55957100,947.63733800,707.85596000,313.79106600,116.27371800,385.68172800,131.89082600,0.00000000,6.95768800,5.82033000,0.43987700,1.78414500,3.08528100,0.51102800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,245.69220000,14.89234000,0.56449700,1.00000000,2.84351300,4805.44965900,1644.85869800,13.96141800,16.06779100,15.06844700,10.49730700,0.00000000,0.00511400,0.00084900,0.03931000,0.02196600,0.00000000,0.00084900,0.00000000,7.98992200,99.85570500,1.61507800,0.03784300,25.84601900,74.00968500,1.57723500,0.02926200,0.02923900,0.02882300,0.02553200,0.01580800,0.00814600,0.00532000,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.38112300,0.06723900,0.06723900,7.40240900,1.38112300,1.28196700,3.05608000,11.51656300,3.52392600,0.00000000,0.54814900,0.00000000,1800.00000000,4.55338900,2.14178300,2.14368600,0.96286600,0.75785700,1.52669700,2.80606000,0.40048100,0.40859700,0.42050000,0.42709700,0.39922600,0.40773200,0.37988000,0.14590500,0.15433500,0.33339500,0.34709800,0.23208100,0.13220700,0.03610200,0.02647000,2.54018500,245.69220000,1.00000000,1.00000000,1.00000000,0.57945900,1.00000000,60.07212800,61.28958500,126.15004000,128.12898300,119.76792100,122.31964100,113.96389800,0.06424500,0.00299400,0.71754500,0.85371200,17.80000000,28.22379700,27.91223000,27.28532000,26.66113100,26.04771800,25.45178400,24.87876500,1.00000000
2000-02-25,86,56,6.46155100,7188.69755200,961.65810700,718.86976000,316.79803700,116.27371800,393.39138700,135.19496500,0.00000000,7.01900500,5.88584100,0.44407100,1.78495700,3.12390200,0.53291100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.60344800,3.16059100,1.64485900,284.17337000,14.54328800,0.56475400,1.00000000,3.00641300,4805.44965900,1644.85869800,14.64835200,19.13312300,15.78599200,11.01379800,0.00000000,0.00507400,0.00081200,0.03862100,0.02188400,0.00000000,0.00081200,0.00000000,7.52714100,100.48328400,1.61595800,0.03872300,26.47360100,74.00968500,1.57723500,0.02946400,0.02944100,0.02902500,0.02573300,0.01601000,0.00834800,0.00552200,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.27547000,0.06639100,0.06639100,7.46879900,2.27547000,-2.51702100,-3.75000000,-7.50000000,-3.42036400,-1.59414700,-0.45689400,-0.21039600,1800.00000000,2.98622900,2.57309000,2.95787300,1.11708500,0.74753600,1.46887000,2.69260500,0.42519300,0.45314500,0.48285900,0.44958000,0.40420600,0.41089700,0.38053300,0.23801900,0.27829200,0.64221300,0.54631300,0.33248200,0.18770200,0.05045000,0.02602300,2.55120300,284.17337000,1.00000000,1.00000000,1.00000000,0.57991800,1.00000000,63.77900300,67.97171000,144.85778800,134.87405400,121.26166500,123.26919600,114.15994300,0.06172100,0.00466900,0.71754500,0.85371200,17.80000000,28.25141000,27.94712100,27.33418800,26.72286800,26.12091800,25.53483800,24.96993600,1.00000000
