ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
15/02/2000,76,46,8.03182600,7589.43240300,965.94332900,758.94324000,236.80235600,201.01046200,397.40749900,129.11637800,1.60663400,7.08287300,6.79260300,0.36921700,3.14068200,2.47333300,0.79152000,0.01785100,1.11111100,5115.76433600,1.44000000,0.00211700,17.96944400,3.62898200,0.51222700,238.19256600,11.68164200,0.86544400,1.00000000,2.83630400,4141.20888200,512.22657100,16.00476800,15.80007900,14.55025800,16.00476900,0.00000000,0.00795800,0.00249100,0.06217400,0.00000000,0.00000000,0.00249100,0.00000000,10.70000000,42.41597700,0.67832800,0.01884100,12.61371100,29.80226800,0.65948700,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.78906300,0.07262300,0.07262300,7.43793100,1.78906300,-0.08890500,-1.05489300,7.68151900,11.02447500,2.83486900,6.62133000,0.00000000,1800.00000000,2.52579100,1.81711100,1.96738600,0.84867100,0.49741600,1.24947500,2.77579200,0.40922900,0.43542900,0.43281500,0.40195400,0.38959600,0.38744000,0.37984100,0.20462200,0.24054800,0.47392700,0.38929400,0.28646500,0.14665100,0.04755700,0.07069300,1.02730000,238.19256600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.38428500,65.31434600,129.84455900,120.58622700,116.87866200,116.23201800,113.95244600,0.06955300,0.00307000,0.76580300,0.80919100,16.00000000,26.45091100,26.19493100,25.67317200,25.14739800,24.62690200,24.11930700,23.63071300,0.98538700
16/02/2000,77,47,8.05554500,7757.99319900,982.32580300,775.79932000,236.32875100,201.01046200,407.24219200,129.11637800,8.62802100,7.14121000,6.85685400,0.37513100,3.14276900,2.48754900,0.75553800,0.09586700,1.11111100,8928.30829100,1.68655600,0.01112100,17.96944400,3.62898200,0.51222700,234.70581100,11.37705600,0.86601900,1.00000000,2.81842900,4141.20888200,512.22657100,16.85607900,15.56015800,15.31606100,16.85608000,0.00000000,0.00665200,0.00208700,0.05625000,0.00000000,0.00000000,0.00208700,0.00000000,9.95000000,42.88958400,0.67906600,0.01957900,13.08731600,29.80226800,0.65948700,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.36045800,0.06499000,0.06499000,7.50292100,2.36045800,0.00000000,0.60202400,9.22914100,10.91632100,2.62966200,6.55658700,0.00000000,1800.00000000,2.62091400,1.74258900,1.88741800,0.82944000,0.47808400,1.19343100,2.62517800,0.40818000,0.42397200,0.42718200,0.40186900,0.38994900,0.38748800,0.37978800,0.27305800,0.30216000,0.61615000,0.52286000,0.38565200,0.19686500,0.06371400,0.06372900,1.01978700,234.70581100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.22694400,63.59581800,128.15470900,120.56082200,116.98468800,116.24654400,113.93628700,0.06101900,0.00397100,0.76580300,0.80919100,15.25000000,25.52749600,25.32258200,24.89468000,24.45267500,24.00690100,23.56592400,23.13669800,0.98538700
17/02/2000,78,48,8.08291900,7951.92409600,1001.24623600,795.19241000,235.85609400,201.01046200,413.81491400,129.11637800,21.44838800,7.21088000,6.93304600,0.38165300,3.14505500,2.43953100,0.71380200,0.25300500,1.17960000,13328.35912200,2.40229000,0.02697300,17.96944400,3.62898200,0.51222700,230.01236000,10.93544000,0.86664900,1.00000000,2.79683400,4141.20888200,512.22657100,19.39308900,15.26142900,17.61347100,19.39309000,0.00000000,0.00727200,0.00228600,0.06738400,0.00000000,0.00000000,0.00228600,0.00000000,12.30000000,43.36224000,0.67981700,0.02033000,13.55997400,29.80226800,0.65948700,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.33631500,0.07694200,0.07694200,7.57986300,3.33631500,0.17418700,1.98609900,11.22157300,11.14568300,2.57080100,6.55297900,0.00000000,1800.00000000,2.66276300,1.66070500,1.78410100,0.79766900,0.45299600,1.12685400,2.45035300,0.40623600,0.41401800,0.41975100,0.40034900,0.38957600,0.38721100,0.37969400,0.39045300,0.41123200,0.85308000,0.74947400,0.55652900,0.28373100,0.09181700,0.07456300,1.03190700,230.01236000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.93536000,62.10266900,125.92534600,120.10484300,116.87267300,116.16329200,113.90818000,0.07140800,0.00553500,0.76580300,0.80919100,17.60000000,24.66186900,24.50507400,24.16550100,23.80220600,23.42654200,23.04799800,22.67435800,0.98538700
18/02/2000,79,49,8.10904900,8154.38473600,1020.93743800,815.43847000,235.38438200,200.92731200,418.76697900,129.11637800,36.74238800,7.27302800,6.99826200,0.38647300,3.14336100,2.31375100,0.67775600,0.47692200,1.29801500,17528.40759700,2.75670800,0.04505800,17.96944400,3.62748100,0.51372800,224.32814000,10.60637500,0.86654100,1.00000000,2.77095200,4141.20888200,513.72773400,20.24606300,14.89035700,18.37927400,20.24606400,0.00000000,0.00558300,0.00175900,0.06038800,0.00000000,0.00000000,0.00175900,0.00150100,11.50000000,43.91710300,0.68233100,0.02109300,14.03168600,29.88541800,0.66123800,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.28079600,0.06773100,0.06773100,7.64759400,4.28079600,1.02552000,3.00579100,13.21834600,11.73464200,2.73140700,6.67536200,0.00000000,1800.00000000,2.72631400,1.60764400,1.70035200,0.76893700,0.43155200,1.06920100,2.30237500,0.39987100,0.40651200,0.41235200,0.39764400,0.38846500,0.38651000,0.37959800,0.49389200,0.51734500,1.07593200,0.97206200,0.72910200,0.37171800,0.12074500,0.06199500,1.09251800,224.32814000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.98058700,60.97686400,123.70571900,119.29329700,116.53949000,115.95291900,113.87925700,0.06079200,0.00693800,0.76566200,0.80919100,16.80000000,25.39525400,25.20328100,24.79812400,24.37512400,23.94511800,23.51713200,23.09853000,0.98538700
19/02/2000,80,50,8.13673400,8339.92413500,1035.57639700,833.99241000,234.91361300,197.48310000,419.89812200,129.11637800,54.16518400,7.34059300,6.99876900,0.39079200,3.00439300,2.18184900,0.63991400,0.78182000,1.44340000,21978.45895700,3.09013700,0.06494700,17.96944400,3.56530000,0.57590800,219.74006700,10.26531700,0.84267600,1.00000000,2.75019800,4141.20888200,575.90849800,18.55394000,14.47826400,16.84457300,18.55394000,0.00000000,0.00509200,0.00173700,0.06582800,0.00000000,0.00000000,0.00173700,0.06218100,13.00000000,47.83208500,0.75448200,0.02186600,14.50245500,33.32962900,0.73261600,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.48410700,0.07265800,0.07265800,7.72025100,3.48410700,1.88993500,3.97971000,15.23065900,12.62645000,3.11052700,6.90963000,0.02892300,1800.00000000,2.79754900,1.55545200,1.61820600,0.73712400,0.40813600,1.00710000,2.14175100,0.39475500,0.40070700,0.40635800,0.39525700,0.38761500,0.38593800,0.37956700,0.39677500,0.41429800,0.86187800,0.79650400,0.60482700,0.30889400,0.10093100,0.06040900,1.20276300,219.74006700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.21329100,60.10599100,121.90746300,118.57704900,116.28464500,115.78147900,113.87014800,0.06706900,0.00558900,0.75976100,0.80919100,17.80000000,26.74981100,26.48943900,25.95736700,25.41960000,24.88583900,24.36409200,23.86080200,0.98538700
20/02/2000,81,51,8.16441800,8520.43970400,1047.17327100,852.04397000,234.44378600,191.49824500,418.20231300,129.11637800,73.91255000,7.41022700,6.95161800,0.39419400,2.77603100,2.05148100,0.60251200,1.12739900,1.52531500,25000.28854100,3.36295400,0.08674700,17.96944400,3.45725200,0.68395700,215.30336000,9.93860700,0.80295900,1.00000000,2.72953100,4141.20888200,683.95726700,18.05155800,14.10675700,16.71473700,18.05155700,0.00000000,0.00418300,0.00600000,0.06363400,0.00000000,0.00000000,0.00600000,0.10804900,13.97528400,54.28676600,0.87545000,0.02264800,14.97228200,39.31448500,0.85280300,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.09884800,0.07381700,0.07381700,7.79406800,3.09884800,2.84513900,4.89131200,16.91335300,13.39881900,3.41239200,7.09369700,0.04307600,1800.00000000,2.88145800,1.50398500,1.54026900,0.70443900,0.38429700,0.94441200,1.97974800,0.38873000,0.39497700,0.40109800,0.39295900,0.38679800,0.38542000,0.37955000,0.34540900,0.36217100,0.75719200,0.71351300,0.54813600,0.28035600,0.09207300,0.05293000,1.39462100,215.30336000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.30945200,59.24651700,120.32945300,117.88766500,116.03947400,115.62594600,113.86485300,0.06891900,0.00489800,0.74915000,0.80919100,17.80000000,27.67182900,27.36509500,26.74688300,26.13108100,25.52665900,24.94096000,24.37983100,0.98538700
21/02/2000,82,52,8.19085900,8668.14716800,1053.73530300,866.81472000,233.97489800,183.75841800,413.46870100,129.11637800,93.41690900,7.46599700,6.86043400,0.39609700,2.49698100,1.95159600,0.57391300,1.44184700,1.54345400,25000.28854100,3.73663300,0.10777000,17.96944400,3.31751900,0.82369000,211.02996800,9.78303600,0.75266500,1.00000000,2.71001800,4141.20888200,823.68978100,14.77074600,13.78252900,14.23385200,14.77074600,0.00000000,0.00269100,0.00890800,0.04686100,0.00000000,0.00000000,0.00890800,0.13973300,11.70000000,62.49548000,1.02509600,0.02343600,15.44116900,47.05431200,1.00166000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.15612700,0.05846100,0.05846100,7.85252900,3.15612700,3.72242700,5.59337600,18.36009200,14.12299300,3.70084400,7.26126100,0.05293300,1800.00000000,3.01367300,1.48112700,1.48656000,0.68113300,0.36705400,0.89651100,1.85697700,0.38289000,0.39028000,0.39625700,0.39048800,0.38577200,0.38482700,0.37950400,0.34399700,0.36468100,0.76282600,0.73053000,0.56743700,0.29072000,0.09593500,0.03603300,1.62242800,211.02996800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.43357500,58.54194300,118.87708300,117.14647700,115.73172000,115.44802100,113.85113500,0.05354900,0.00491200,0.73473000,0.80919100,17.00000000,28.31881900,27.97986400,27.30168900,26.63143500,25.97758900,25.34706100,24.74530200,0.98538700
22/02/2000,83,53,8.21854400,8803.64985200,1058.57489700,880.36499000,233.50694800,175.51569300,407.36796700,129.11637800,113.06791100,7.52729700,6.77217900,0.39782500,2.22610100,1.84526100,0.54364700,1.75934400,1.55600700,25000.28854100,4.52266400,0.12843300,17.96944400,3.16870700,0.97250100,207.52838100,9.57609200,0.70252700,1.00000000,2.69349600,4141.20888200,972.50144400,13.55026800,13.45409300,13.95987300,13.55026800,0.00000000,0.00252100,0.01417500,0.04712600,0.00000000,0.00000000,0.01417500,0.14881200,13.35000000,71.20615400,1.17717200,0.02422800,15.90911900,55.29703600,1.15294400,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.35557400,0.06382100,0.06382100,7.91635100,2.35557400,4.66788900,6.29294200,19.69281000,14.89049500,4.04665400,7.45361300,0.07163200,1800.00000000,3.12294700,1.45361400,1.43089500,0.65461500,0.34755300,0.84411700,1.72235000,0.37721600,0.38625400,0.39247500,0.38853900,0.38507700,0.38441800,0.37951700,0.24976700,0.26902500,0.56456600,0.54779100,0.43021200,0.22092900,0.07328400,0.03508000,1.81931100,207.52838100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.58234400,57.93803400,117.74262200,116.56171400,115.52313200,115.32545500,113.85508700,0.06016700,0.00365400,0.71846100,0.80919100,17.80000000,28.47308000,28.12760500,27.43685200,26.75466700,26.08956100,25.44846700,24.83685300,0.98538700
23/02/2000,84,54,8.24622900,8911.87386800,1060.92460600,891.18739000,233.03993400,167.51001500,399.63760600,129.11637800,131.62067300,7.58913800,6.69504500,0.39925000,1.98707900,1.74175500,0.51443100,2.05253000,1.55942900,25000.28854100,5.26476600,0.14769100,17.96944400,3.02417500,1.11703400,205.03338600,9.36176600,0.65706500,1.00000000,2.68128200,4141.20888200,1117.03355300,10.82240200,13.19341200,12.21383100,10.82240200,0.00000000,0.00222000,0.01748400,0.04435800,0.00000000,0.00000000,0.01748400,0.14453200,14.04999900,79.67884800,1.31836700,0.02502400,16.37613300,63.30271500,1.29334300,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.45987900,0.06406100,0.06406100,7.98041200,1.45987900,5.45297200,6.88013800,20.71382100,15.49226400,4.30889100,7.58731100,0.07132000,1800.00000000,3.21835500,1.42835200,1.37899000,0.62787300,0.32786100,0.79189800,1.58843700,0.37264100,0.38303400,0.38979500,0.38722300,0.38473700,0.38424600,0.37960800,0.15090300,0.16482600,0.34776800,0.34087700,0.27015300,0.13903500,0.04631600,0.03209000,1.99631700,205.03338600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.89612600,57.45503600,116.93840800,116.16686200,115.42095200,115.27365100,113.88236200,0.06182000,0.00224100,0.70170400,0.80919100,17.80000000,28.36811100,28.03025100,27.35302700,26.68234600,26.02699500,25.39416100,24.78953900,0.98538700
24/02/2000,85,55,8.27391400,9028.57727900,1064.91774300,902.85773000,232.57385400,160.29889000,392.41380400,129.11637800,150.51481700,7.64738100,6.63299500,0.40033800,1.79097200,1.64788100,0.48823400,2.30557000,1.53178900,25000.28854100,6.02052300,0.16670900,17.96944400,2.89398800,1.24722100,202.52299500,9.18123100,0.61886000,1.00000000,2.66916100,4141.20888200,1247.22101800,11.67034100,13.00223800,14.73579100,11.67034100,0.00000000,0.00188600,0.01855600,0.03968600,0.00000000,0.00000000,0.01855600,0.13018700,13.80000000,87.35604900,1.44054600,0.02582200,16.84221300,70.51383900,1.41472400,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.53545800,0.06012900,0.06012900,8.04054100,1.53545800,6.10801300,7.34035500,21.45626100,15.89653800,4.44873800,7.64557600,0.04605900,1800.00000000,3.31309700,1.40967600,1.33369100,0.60322200,0.30987100,0.74414700,1.46752600,0.36824800,0.37992100,0.38726500,0.38581200,0.38421300,0.38402100,0.37968100,0.15486100,0.17156000,0.36413600,0.35997700,0.28732600,0.14810800,0.04949000,0.02822400,2.13041000,202.52299500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.23712500,56.98808300,116.17960400,115.74348400,115.26393900,115.20631400,113.90444900,0.05780300,0.00232500,0.68575900,0.80919100,17.80000000,28.20874400,27.88190100,27.22452200,26.57104300,25.93056300,25.31055500,24.71697400,0.98538700
25/02/2000,86,56,8.30159900,9134.05042000,1068.76699200,913.40504000,232.10870700,154.06597300,384.51910500,129.11637800,168.95682900,7.71374200,6.59909100,0.40152400,1.63949300,1.56613900,0.46568500,2.52625000,1.49520500,25000.28854100,6.75819500,0.18497500,17.96944400,2.78146100,1.35974800,241.20936600,8.84664200,0.58943600,1.00000000,2.86226900,4141.20888200,1359.74822700,10.54731400,16.14778800,15.08669900,10.54731400,0.00000000,0.00198700,0.02267700,0.04368400,0.00000000,0.00000000,0.02267700,0.11252700,12.98993800,94.05411500,1.54279800,0.02662300,17.30736100,76.74675700,1.51617500,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.17909400,0.06834800,0.06834800,8.10888900,2.17909400,-2.41545100,-3.63960300,3.37052900,14.21135700,4.35964200,7.69929500,0.02577200,1800.00000000,2.26152600,1.82893600,1.78300700,0.61114300,0.29594200,0.70261000,1.36347900,0.42431000,0.45216700,0.44672700,0.39119700,0.38437100,0.38377200,0.37972500,0.26898100,0.31458400,0.61135800,0.42954800,0.32905700,0.16895700,0.05660800,0.03065600,2.22952000,241.20936600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.64646900,67.82502000,134.01811200,117.35909300,115.31130200,115.13174400,113.91761800,0.06502300,0.00332500,0.67129200,0.80919100,17.80000000,28.24581500,27.93584400,27.31153700,26.68922000,26.07702400,25.48173300,24.90885700,0.98538700
26/02/2000,87,57,8.32897200,9221.29398300,1071.58951900,922.12940000,231.64448900,148.62836100,375.69487400,129.11637800,186.50541700,7.77484200,6.57506900,0.40244600,1.51742600,1.49400100,0.44605300,2.71514300,1.45579800,25000.28854100,7.46013100,0.20225500,17.96944400,2.68329200,1.45791700,238.61535600,8.62974700,0.56550900,1.00000000,2.84099800,4141.20888200,1457.91723900,8.72435700,15.87157500,14.09712400,8.72435600,0.00000000,0.00172500,0.02181800,0.03928100,0.00000000,0.00000000,0.02181800,0.09816900,12.30000000,99.95594800,1.62964500,0.02742600,17.77157800,82.18436900,1.60221900,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.34477500,0.06282500,0.06282500,8.17171400,1.34477500,0.00000000,-2.02314800,4.07811000,13.02813000,4.18959800,7.75293000,0.01423600,1800.00000000,2.33529900,1.73825100,1.72134500,0.61397800,0.28455800,0.66553500,1.27078200,0.40898300,0.44224400,0.44514300,0.39564700,0.38534300,0.38380400,0.37983400,0.15251100,0.18656000,0.37905400,0.27771900,0.20746800,0.10590100,0.03556200,0.02752000,2.28286000,238.61535600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.34748800,66.33658600,133.54283100,118.69415300,115.60293600,115.14116700,113.95020300,0.06084000,0.00198500,0.65812700,0.80919100,17.60000000,28.11049300,27.81020000,27.20344200,26.59645100,25.99758100,25.41383000,24.85090300,0.98538700
27/02/2000,88,58,8.35572400,9304.26983900,1074.56193600,930.42698000,231.18120000,143.76648200,366.93469300,129.11637800,203.56318300,7.83240400,6.55828000,0.40320200,1.41594000,1.42848100,0.42850800,2.88214800,1.41584900,25000.28854100,8.14243300,0.21878500,17.96944400,2.59551700,1.54569200,235.70491000,8.45276300,0.54553300,1.00000000,2.82441900,4141.20888200,1545.69213900,8.29758500,15.64492700,15.13692700,8.29758600,0.00000000,0.00156100,0.02127400,0.03628700,0.00000000,0.00000000,0.02127400,0.08777500,11.90000000,105.28111300,1.70555700,0.02823100,18.23486700,87.04624800,1.67732600,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.54441400,0.05912300,0.05912300,8.23083700,1.54441400,0.00000000,0.00000000,6.02432300,12.17359200,3.85649900,7.69625900,0.00000000,1800.00000000,2.47522500,1.63551500,1.63732500,0.61039600,0.27463400,0.63199000,1.18767800,0.40881500,0.42865700,0.43849800,0.39832000,0.38633300,0.38393400,0.37986200,0.17769000,0.20138200,0.42626400,0.33031700,0.24369300,0.12360800,0.04146100,0.02566200,2.30392000,235.70491000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.32231100,64.29861500,131.54940800,119.49609400,115.89981100,115.18013000,113.95854200,0.05688400,0.00223900,0.64591100,0.80919100,17.20000000,28.04280300,27.74882300,27.15342500,26.55622100,25.96571000,25.38903000,24.83203100,0.98538700
28/02/2000,89,59,8.38340900,9363.86137900,1074.89738600,936.38614000,230.71883800,138.60514000,356.29902800,129.11637800,220.15800200,7.89635400,6.54514000,0.40407900,1.31507200,1.35767500,0.40986800,3.05844600,1.38920500,25000.28854100,8.80621800,0.23511500,17.96944400,2.50233500,1.63887300,233.54757700,8.21381400,0.52553800,1.00000000,2.81465800,4141.20888200,1638.87345200,5.95915400,15.41989400,12.27230700,5.95915400,0.00000000,0.00168300,0.02428100,0.03966900,0.00000000,0.00000000,0.02428100,0.09318100,13.65000000,110.90481600,1.78432900,0.02903700,18.69722900,92.20759000,1.75529200,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.99509600,0.06563300,0.06563300,8.29646900,0.99509600,0.00000000,0.90694800,8.55374100,11.79792000,3.57340200,7.62532800,0.00000000,1800.00000000,2.57371800,1.55643400,1.53290800,0.59614100,0.26253000,0.59492400,1.09715800,0.40922600,0.42310700,0.43060200,0.39994700,0.38755400,0.38431200,0.37991000,0.11616000,0.12696600,0.26560000,0.21787500,0.16040400,0.08098800,0.02710400,0.02844000,2.30774800,233.54757700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.38383900,63.46608700,129.18066400,119.98420700,116.26619700,115.29368600,113.97289300,0.06420300,0.00142900,0.63246400,0.80919100,17.80000000,28.13572300,27.83967200,27.24014700,26.63880900,26.04414700,25.46330100,24.90213200,0.98538700
29/02/2000,90,60,8.41109400,9416.97792800,1075.09977600,941.69779000,230.25740000,133.95731200,345.27654700,129.11637800,236.49213800,7.95704900,6.53783300,0.40482400,1.23072700,1.29238100,0.39305500,3.21684500,1.36023300,25000.28854100,9.45957600,0.25113400,17.96944400,2.41842500,1.72278400,231.91928100,8.00407600,0.50889600,1.00000000,2.80680900,4141.20888200,1722.78393100,5.31165500,15.24118800,12.64928100,5.31165500,0.00000000,0.00155400,0.02365300,0.03704200,0.00000000,0.00000000,0.02365300,0.08391000,13.45000000,116.01408400,1.85388500,0.02984500,19.15866700,96.85541700,1.82404000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.54603100,0.06224900,0.06224900,8.35871800,0.54603100,0.00000000,1.74412500,10.47512100,11.59104900,3.25066400,7.47371700,0.00000000,1800.00000000,2.65867900,1.49256900,1.44767000,0.57928800,0.25115100,0.56050900,1.01421000,0.40957000,0.41791900,0.42461000,0.40095800,0.38886500,0.38493700,0.37995000,0.06448700,0.06808600,0.14194200,0.12154800,0.08974300,0.04517800,0.01504700,0.02709000,2.29786200,231.91928100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.43551300,62.68779000,127.38293500,120.28740700,116.65959200,115.48110200,113.98495500,0.06147800,0.00077000,0.61991900,0.80919100,17.80000000,27.97106200,27.68642000,27.10769700,26.52467200,25.94605400,25.37920800,24.83019800,0.98538700
