ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_6
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
07/02/2000,67,38,flag_leaf,6.76077000,0.00000000,7245.67145400,976.48555700,724.56715000,251.91841100,259.75407700,327.59948900,137.21358000,0.00000000,9.63266200,10.04561000,0.41294900,6.04211800,2.66128300,0.92926100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,221.51805100,25.52411300,1.35296100,1.00000000,2.76522900,4465.84689400,0.00000000,33.16434500,14.72099100,23.19129400,24.93559600,0.00000000,0.01108300,0.00318800,0.10342900,0.05390100,0.00000000,0.00318800,0.00000000,12.31516000,9.20454800,0.01675700,0.01675700,9.20454800,0.00000000,0.00000000,0.01927900,0.01926100,0.01910500,0.01799100,0.01477100,0.01074100,0.00483100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.15111600,0.17160100,0.17160100,10.02936800,5.15111600,0.25329600,2.42746700,13.78080000,13.90711200,3.85726900,6.10488100,0.00000000,1800.00000000,4.13658500,3.89013400,6.24069400,2.45584800,1.14107300,2.26272400,5.39705400,0.40416000,0.40951100,0.40975100,0.38990200,0.38426300,0.38811600,0.37952600,0.62275900,0.64587700,1.29382800,1.12233300,0.86379100,0.46042200,0.14210700,0.10850100,1.58155900,221.51805100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.62394300,61.42665500,122.92536900,116.97055800,115.27893800,116.43470000,113.85789500,0.15078200,0.02081900,0.83242700,0.83242700,17.70000100,28.64280900,28.23177500,27.42711600,26.65226200,25.91360300,25.21594000,24.56265800,1.00000000
07/02/2000,68,38,flag_leaf,6.83518200,0.00000000,7465.59729700,1005.23185700,746.55973000,258.67212700,259.75407700,342.99429800,143.81135500,0.00000000,9.78881200,10.21210600,0.42329400,6.04489400,2.76072600,0.98319200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,220.89936800,24.26926400,1.35358300,1.00000000,2.76722700,4465.84689400,0.00000000,29.25013700,14.56744600,18.55498900,21.99258400,0.00000000,0.01117100,0.00277700,0.09944200,0.05393100,0.00000000,0.00277700,0.00000000,12.65000100,9.70838500,0.01758300,0.01758300,9.70838500,0.00000000,0.00000000,0.01968200,0.01966400,0.01950800,0.01839400,0.01517400,0.01114400,0.00523400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.29303200,0.16732200,0.16732200,10.19669000,3.29303300,-0.33630400,2.23387500,15.38294200,14.58885200,4.31416300,6.58366400,0.04042100,1800.00000000,4.01292100,3.74830600,5.90628900,2.36399500,1.07858900,2.13013700,5.02902700,0.40948900,0.41230200,0.40603400,0.38899500,0.38378000,0.38707700,0.37954900,0.41297900,0.42075200,0.80687000,0.71272500,0.55183200,0.29311400,0.09476000,0.10598600,1.57870800,220.89936800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.42332500,61.84537100,121.81018800,116.69842500,115.13400300,116.12322200,113.86482200,0.15449800,0.01282400,0.83242700,0.83242700,17.80000000,28.28889300,27.89947900,27.13417200,26.39395700,25.68575500,25.01484500,24.38504400,1.00000000
08/02/2000,68,39,flag_leaf,6.83518200,0.00000000,7465.59729700,1005.23185700,746.55973000,258.67212700,259.75407700,342.99429800,143.81135500,0.00000000,9.78881200,10.21210600,0.42329400,6.04489400,2.76072600,0.98319200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,220.89936800,24.26926400,1.35358300,1.00000000,2.76722700,4465.84689400,0.00000000,29.25013700,14.56744600,18.55498900,21.99258400,0.00000000,0.01117100,0.00277700,0.09944200,0.05393100,0.00000000,0.00277700,0.00000000,12.65000100,9.70838500,0.01758300,0.01758300,9.70838500,0.00000000,0.00000000,0.01968200,0.01966400,0.01950800,0.01839400,0.01517400,0.01114400,0.00523400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.29303200,0.16732200,0.16732200,10.19669000,3.29303300,-0.33630400,2.23387500,15.38294200,14.58885200,4.31416300,6.58366400,0.04042100,1800.00000000,4.01292100,3.74830600,5.90628900,2.36399500,1.07858900,2.13013700,5.02902700,0.40948900,0.41230200,0.40603400,0.38899500,0.38378000,0.38707700,0.37954900,0.41297900,0.42075200,0.80687000,0.71272500,0.55183200,0.29311400,0.09476000,0.10598600,1.57870800,220.89936800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.42332500,61.84537100,121.81018800,116.69842500,115.13400300,116.12322200,113.86482200,0.15449800,0.01282400,0.83242700,0.83242700,17.80000000,28.28889300,27.89947900,27.13417200,26.39395700,25.68575500,25.01484500,24.38504400,1.00000000
08/02/2000,69,39,flag_leaf,6.91724000,0.00000000,7702.71166900,1036.25072400,770.27117000,265.97955700,259.75407700,359.59230400,150.92478600,0.00000000,9.94997600,10.38441800,0.43444200,6.04745500,2.86180900,1.04071200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,216.64865100,22.96113600,1.35415600,1.00000000,2.74769700,4465.84689400,0.00000000,31.53621100,14.31391900,20.41277500,23.71143700,0.00000000,0.01199500,0.00256100,0.10108300,0.05751900,0.00000000,0.00256100,0.00000000,13.95000000,10.22572900,0.01843000,0.01843000,10.22572900,0.00000000,0.00000000,0.02011700,0.02009900,0.01994200,0.01882800,0.01560900,0.01157900,0.00566900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.17726300,0.17315800,0.17315800,10.36984800,4.17726300,0.19230700,3.10353900,16.52124800,14.92898600,4.50596600,6.87978400,0.04225200,1800.00000000,3.95480000,3.52509800,5.56118400,2.25825900,1.01219100,1.99483800,4.65476300,0.40524600,0.40582400,0.40154600,0.38719600,0.38261700,0.38581800,0.37945100,0.52080800,0.52288100,1.01508000,0.91217500,0.70904800,0.37494900,0.12232300,0.10934100,1.58365300,216.64865100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.78688400,60.87358100,120.46366900,116.15883600,114.78498800,115.74527000,113.83542600,0.15753900,0.01561900,0.83242700,0.83242700,17.80000000,28.32607500,27.93735700,27.17274900,26.43244900,25.72353600,25.05142400,24.42005300,1.00000000
09/02/2000,69,40,flag_leaf,6.91724000,0.00000000,7702.71166900,1036.25072400,770.27117000,265.97955700,259.75407700,359.59230400,150.92478600,0.00000000,9.94997600,10.38441800,0.43444200,6.04745500,2.86180900,1.04071200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,216.64865100,22.96113600,1.35415600,1.00000000,2.74769700,4465.84689400,0.00000000,31.53621100,14.31391900,20.41277500,23.71143700,0.00000000,0.01199500,0.00256100,0.10108300,0.05751900,0.00000000,0.00256100,0.00000000,13.95000000,10.22572900,0.01843000,0.01843000,10.22572900,0.00000000,0.00000000,0.02011700,0.02009900,0.01994200,0.01882800,0.01560900,0.01157900,0.00566900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.17726300,0.17315800,0.17315800,10.36984800,4.17726300,0.19230700,3.10353900,16.52124800,14.92898600,4.50596600,6.87978400,0.04225200,1800.00000000,3.95480000,3.52509800,5.56118400,2.25825900,1.01219100,1.99483800,4.65476300,0.40524600,0.40582400,0.40154600,0.38719600,0.38261700,0.38581800,0.37945100,0.52080800,0.52288100,1.01508000,0.91217500,0.70904800,0.37494900,0.12232300,0.10934100,1.58365300,216.64865100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.78688400,60.87358100,120.46366900,116.15883600,114.78498800,115.74527000,113.83542600,0.15753900,0.01561900,0.83242700,0.83242700,17.80000000,28.32607500,27.93735700,27.17274900,26.43244900,25.72353600,25.05142400,24.42005300,1.00000000
09/02/2000,70,40,flag_leaf,6.99547600,0.00000000,7923.36383000,1065.06550200,792.33638000,272.72911900,259.75407700,375.03795500,157.54435100,0.00000000,10.09083400,10.53530000,0.44446700,6.04948200,2.94866700,1.09268400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,211.81277500,21.86642100,1.35461000,1.00000000,2.72381900,4465.84689400,0.00000000,29.34673700,13.91354600,18.55920600,22.06521600,0.00000000,0.01089300,0.00202700,0.08685800,0.05197300,0.00000000,0.00202700,0.00000000,13.30000000,10.75768800,0.01929900,0.01929900,10.75768800,0.00000000,0.00000000,0.02052100,0.02050300,0.02034700,0.01923300,0.01601300,0.01198300,0.00607300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.69210200,0.15175200,0.15175200,10.52160000,3.69210200,1.51001400,4.26066600,17.95920600,15.52439100,4.90552500,7.25368500,0.08163500,1800.00000000,3.95836000,3.33262800,5.25936800,2.16244700,0.95351100,1.87565600,4.32445000,0.39696300,0.39859000,0.39716100,0.38552900,0.38152000,0.38469800,0.37935800,0.44559300,0.45088600,0.89247600,0.81679200,0.63836900,0.33696800,0.11101800,0.09719400,1.56133300,211.81277500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.54439500,59.78844800,119.14831500,115.65881300,114.45610800,115.40934800,113.80735000,0.13855300,0.01319800,0.83242700,0.83242700,17.80000000,28.27413000,27.88969600,27.13233900,26.39780600,25.69345900,25.02496700,24.39648100,1.00000000
10/02/2000,70,41,flag_leaf,6.99547600,0.00000000,7923.36383000,1065.06550200,792.33638000,272.72911900,259.75407700,375.03795500,157.54435100,0.00000000,10.09083400,10.53530000,0.44446700,6.04948200,2.94866700,1.09268400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,211.81277500,21.86642100,1.35461000,1.00000000,2.72381900,4465.84689400,0.00000000,29.34673700,13.91354600,18.55920600,22.06521600,0.00000000,0.01089300,0.00202700,0.08685800,0.05197300,0.00000000,0.00202700,0.00000000,13.30000000,10.75768800,0.01929900,0.01929900,10.75768800,0.00000000,0.00000000,0.02052100,0.02050300,0.02034700,0.01923300,0.01601300,0.01198300,0.00607300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.69210200,0.15175200,0.15175200,10.52160000,3.69210200,1.51001400,4.26066600,17.95920600,15.52439100,4.90552500,7.25368500,0.08163500,1800.00000000,3.95836000,3.33262800,5.25936800,2.16244700,0.95351100,1.87565600,4.32445000,0.39696300,0.39859000,0.39716100,0.38552900,0.38152000,0.38469800,0.37935800,0.44559300,0.45088600,0.89247600,0.81679200,0.63836900,0.33696800,0.11101800,0.09719400,1.56133300,211.81277500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.54439500,59.78844800,119.14831500,115.65881300,114.45610800,115.40934800,113.80735000,0.13855300,0.01319800,0.83242700,0.83242700,17.80000000,28.27413000,27.88969600,27.13233900,26.39780600,25.69345900,25.02496700,24.39648100,1.00000000
10/02/2000,71,41,flowering,7.00000000,0.00000000,8143.23607500,1088.42015700,814.32361000,274.09655000,259.75407700,397.02518000,157.54435100,0.00000000,10.22139700,10.67396000,0.45256300,6.05109700,3.03623500,1.13406500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,206.84301800,20.88999600,1.35497200,1.00000000,2.69995800,4465.84689400,0.00000000,23.90011400,13.54973200,18.56137800,21.98722500,0.00000000,0.00898500,0.00161400,0.08756800,0.04138100,0.00000000,0.00161400,0.00000000,13.20000000,11.30314600,0.02018800,0.02018800,11.30314600,0.00000000,0.00000000,0.02062800,0.02061000,0.02045300,0.01933900,0.01611900,0.01209000,0.00618000,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.82601200,0.13954800,0.13954800,10.66114700,3.82601200,2.68256800,5.26836000,19.27130900,16.12217700,5.28079200,7.58756300,0.11822500,1800.00000000,3.97973500,3.16980500,4.98468500,2.06821600,0.89888700,1.76625300,4.02241500,0.38913200,0.39183100,0.39269600,0.38340700,0.38015400,0.38352500,0.37921300,0.44766500,0.45702200,0.92003900,0.85563900,0.67292600,0.35479500,0.11792700,0.08571800,1.62799400,206.84301800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.36976600,58.77462000,117.80865500,115.02218600,114.04628000,115.05764000,113.76384700,0.12639300,0.01315500,0.83242700,0.83242700,17.80000000,28.12359200,27.74875800,27.00843400,26.28842000,25.59647600,24.93861800,24.31929000,1.00000000
11/02/2000,71,42,flowering,7.00000000,0.00000000,8143.23607500,1088.42015700,814.32361000,274.09655000,259.75407700,397.02518000,157.54435100,0.00000000,10.22139700,10.67396000,0.45256300,6.05109700,3.03623500,1.13406500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,206.84301800,20.88999600,1.35497200,1.00000000,2.69995800,4465.84689400,0.00000000,23.90011400,13.54973200,18.56137800,21.98722500,0.00000000,0.00898500,0.00161400,0.08756800,0.04138100,0.00000000,0.00161400,0.00000000,13.20000000,11.30314600,0.02018800,0.02018800,11.30314600,0.00000000,0.00000000,0.02062800,0.02061000,0.02045300,0.01933900,0.01611900,0.01209000,0.00618000,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.82601200,0.13954800,0.13954800,10.66114700,3.82601200,2.68256800,5.26836000,19.27130900,16.12217700,5.28079200,7.58756300,0.11822500,1800.00000000,3.97973500,3.16980500,4.98468500,2.06821600,0.89888700,1.76625300,4.02241500,0.38913200,0.39183100,0.39269600,0.38340700,0.38015400,0.38352500,0.37921300,0.44766500,0.45702200,0.92003900,0.85563900,0.67292600,0.35479500,0.11792700,0.08571800,1.62799400,206.84301800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.36976600,58.77462000,117.80865500,115.02218600,114.04628000,115.05764000,113.76384700,0.12639300,0.01315500,0.83242700,0.83242700,17.80000000,28.12359200,27.74875800,27.00843400,26.28842000,25.59647600,24.93861800,24.31929000,1.00000000
11/02/2000,72,42,flowering,7.43203500,0.00000000,8428.65431900,1118.89692700,842.86543000,276.03149500,259.75407700,425.56700400,157.54435100,0.00000000,10.36541100,10.82763100,0.46222000,6.05290500,3.13209800,1.18040900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,230.35305800,19.69435100,1.35537700,1.00000000,2.82025700,4465.84689400,0.00000000,31.02496300,15.54962400,23.20446200,28.54182400,0.00000000,0.01056200,0.00180800,0.09586300,0.04634400,0.00000000,0.00180800,0.00000000,13.74410700,11.85133900,0.02109300,0.02109300,11.85133900,0.00000000,0.00000000,0.02076600,0.02074800,0.02059100,0.01947700,0.01625700,0.01222800,0.00631800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.03810000,0.15457700,0.15457700,10.81572400,5.03810000,-2.29817200,-2.80229900,7.73020900,15.33078800,5.54989600,7.92859600,0.16982300,1800.00000000,2.91672800,3.23733300,5.26299300,2.03371000,0.84862800,1.66116700,3.73379200,0.42103600,0.44379100,0.42971600,0.38555600,0.37894400,0.38222900,0.37898400,0.64277100,0.73359900,1.35483900,1.00231000,0.76691300,0.40268700,0.13498000,0.10499800,1.47219500,230.35305800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.15539900,66.56870300,128.91494800,115.66690100,113.68318900,114.66871600,113.69519800,0.13807100,0.01650600,0.83242700,0.83242700,17.80000000,28.19600900,27.83241500,27.11326000,26.41211900,25.73628600,25.09149900,24.48208200,1.00000000
12/02/2000,72,43,flowering,7.43203500,0.00000000,8428.65431900,1118.89692700,842.86543000,276.03149500,259.75407700,425.56700400,157.54435100,0.00000000,10.36541100,10.82763100,0.46222000,6.05290500,3.13209800,1.18040900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,230.35305800,19.69435100,1.35537700,1.00000000,2.82025700,4465.84689400,0.00000000,31.02496300,15.54962400,23.20446200,28.54182400,0.00000000,0.01056200,0.00180800,0.09586300,0.04634400,0.00000000,0.00180800,0.00000000,13.74410700,11.85133900,0.02109300,0.02109300,11.85133900,0.00000000,0.00000000,0.02076600,0.02074800,0.02059100,0.01947700,0.01625700,0.01222800,0.00631800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.03810000,0.15457700,0.15457700,10.81572400,5.03810000,-2.29817200,-2.80229900,7.73020900,15.33078800,5.54989600,7.92859600,0.16982300,1800.00000000,2.91672800,3.23733300,5.26299300,2.03371000,0.84862800,1.66116700,3.73379200,0.42103600,0.44379100,0.42971600,0.38555600,0.37894400,0.38222900,0.37898400,0.64277100,0.73359900,1.35483900,1.00231000,0.76691300,0.40268700,0.13498000,0.10499800,1.47219500,230.35305800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.15539900,66.56870300,128.91494800,115.66690100,113.68318900,114.66871600,113.69519800,0.13807100,0.01650600,0.83242700,0.83242700,17.80000000,28.19600900,27.83241500,27.11326000,26.41211900,25.73628600,25.09149900,24.48208200,1.00000000
12/02/2000,73,43,flowering,7.65453500,0.00000000,8698.94316800,1147.72526200,869.89432000,277.83094500,259.75407700,452.59588900,157.54435100,0.00000000,10.48815100,10.95830100,0.47015000,6.05434800,3.21639800,1.21740500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,223.45898400,18.81460200,1.35570000,1.00000000,2.78224700,4465.84689400,0.00000000,29.38039800,15.06305000,21.35063400,27.02888500,0.00000000,0.00885500,0.00144300,0.08430000,0.03699600,0.00000000,0.00144300,0.00000000,12.45438000,12.40340200,0.02201700,0.02201700,12.40340200,0.00000000,0.00000000,0.02089600,0.02087800,0.02072200,0.01960800,0.01638800,0.01235800,0.00644800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.53028500,0.13159400,0.13159400,10.94731800,5.53028500,0.00000000,-0.64381400,9.23127700,15.02767200,5.84246100,8.30645000,0.24668100,1800.00000000,2.97824700,3.00093200,4.95929700,1.99499300,0.80920700,1.57427300,3.49765300,0.40559400,0.42917300,0.42425900,0.38609200,0.37765000,0.38080900,0.37867000,0.66085600,0.76788000,1.49114800,1.14467200,0.86258400,0.45075600,0.15238800,0.09365300,1.40511900,223.45898400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.83914200,64.37593100,127.27757300,115.82766000,113.29495200,114.24279000,113.60092900,0.11430800,0.01728600,0.83242700,0.83242700,17.80000000,29.18631700,28.77285800,27.96101800,27.17589400,26.42401100,25.71040500,25.03877100,0.98538700
13/02/2000,73,44,flowering,7.65453500,0.00000000,8698.94316800,1147.72526200,869.89432000,277.83094500,259.75407700,452.59588900,157.54435100,0.00000000,10.48815100,10.95830100,0.47015000,6.05434800,3.21639800,1.21740500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,223.45898400,18.81460200,1.35570000,1.00000000,2.78224700,4465.84689400,0.00000000,29.38039800,15.06305000,21.35063400,27.02888500,0.00000000,0.00885500,0.00144300,0.08430000,0.03699600,0.00000000,0.00144300,0.00000000,12.45438000,12.40340200,0.02201700,0.02201700,12.40340200,0.00000000,0.00000000,0.02089600,0.02087800,0.02072200,0.01960800,0.01638800,0.01235800,0.00644800,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.53028500,0.13159400,0.13159400,10.94731800,5.53028500,0.00000000,-0.64381400,9.23127700,15.02767200,5.84246100,8.30645000,0.24668100,1800.00000000,2.97824700,3.00093200,4.95929700,1.99499300,0.80920700,1.57427300,3.49765300,0.40559400,0.42917300,0.42425900,0.38609200,0.37765000,0.38080900,0.37867000,0.66085600,0.76788000,1.49114800,1.14467200,0.86258400,0.45075600,0.15238800,0.09365300,1.40511900,223.45898400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.83914200,64.37593100,127.27757300,115.82766000,113.29495200,114.24279000,113.60092900,0.11430800,0.01728600,0.83242700,0.83242700,17.80000000,29.18631700,28.77285800,27.96101800,27.17589400,26.42401100,25.71040500,25.03877100,0.98538700
13/02/2000,74,44,flowering,7.87453500,0.00000000,8834.18303600,1161.87017400,883.41830000,278.45187000,259.75407700,466.11987600,157.54435100,0.00000000,10.60174800,11.07973300,0.47798500,6.05574300,3.29284100,1.25316400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,223.91711400,18.02104000,1.35601200,1.00000000,2.78488100,4465.84689400,0.00000000,14.70057400,14.75098900,9.28398100,13.52398700,0.00000000,0.00877500,0.00139500,0.07644400,0.03575900,0.00000000,0.00139500,0.00000000,12.30000000,12.95906400,0.02295800,0.02295800,12.95906400,0.00000000,0.00000000,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.78956600,0.12237300,0.12237300,11.06969100,0.78956600,-0.01726500,0.26542700,11.56270600,15.18370100,6.22404500,8.72543300,0.34928100,1800.00000000,3.01961100,2.85613400,4.67479800,1.94983300,0.77258200,1.48990500,3.25817700,0.40947200,0.42751000,0.42076600,0.38883400,0.37883800,0.38069900,0.37876200,0.09642100,0.10805700,0.20741300,0.16621500,0.12453200,0.06481900,0.02210700,0.09987400,1.22527500,223.91711400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.42084500,64.12651800,126.22988100,116.65008500,113.65142100,114.20974700,113.62860900,0.11999200,0.00238100,0.83242700,0.83242700,17.60000000,28.42888500,28.05721700,27.32198900,26.60502400,25.91378200,25.25414300,24.63054800,0.98538700
14/02/2000,74,45,flowering,7.87453500,0.00000000,8834.18303600,1161.87017400,883.41830000,278.45187000,259.75407700,466.11987600,157.54435100,0.00000000,10.60174800,11.07973300,0.47798500,6.05574300,3.29284100,1.25316400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96944400,4.46584700,0.00000000,4.46584700,223.91711400,18.02104000,1.35601200,1.00000000,2.78488100,4465.84689400,0.00000000,14.70057400,14.75098900,9.28398100,13.52398700,0.00000000,0.00877500,0.00139500,0.07644400,0.03575900,0.00000000,0.00139500,0.00000000,12.30000000,12.95906400,0.02295800,0.02295800,12.95906400,0.00000000,0.00000000,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.78956600,0.12237300,0.12237300,11.06969100,0.78956600,-0.01726500,0.26542700,11.56270600,15.18370100,6.22404500,8.72543300,0.34928100,1800.00000000,3.01961100,2.85613400,4.67479800,1.94983300,0.77258200,1.48990500,3.25817700,0.40947200,0.42751000,0.42076600,0.38883400,0.37883800,0.38069900,0.37876200,0.09642100,0.10805700,0.20741300,0.16621500,0.12453200,0.06481900,0.02210700,0.09987400,1.22527500,223.91711400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.42084500,64.12651800,126.22988100,116.65008500,113.65142100,114.20974700,113.62860900,0.11999200,0.00238100,0.83242700,0.83242700,17.60000000,28.42888500,28.05721700,27.32198900,26.60502400,25.91378200,25.25414300,24.63054800,0.98538700
